epoch,speaker_utterance,ground_truth
20,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green red,<sos> yellow shape <eos>
20,<sos> green blue green blue blue green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
20,<sos> square blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
20,<sos> green square yellow blue gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> yellow yellow green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> white red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> rectangle square square square square red square red <eos>,<sos> square <eos>
20,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white ellipse gray white <UNK> gray <eos>,<sos> gray shape <eos>
20,<sos> yellow gray rectangle white gray green yellow gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green circle yellow circle yellow green green <eos>,<sos> green shape <eos>
20,<sos> blue square blue square white square square square <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse circle ellipse circle blue blue <eos>,<sos> ellipse <eos>
