epoch,speaker_utterance,ground_truth
37,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green gray blue green blue green blue <eos>,<sos> rectangle <eos>
37,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> ellipse <eos>
37,<sos> red red red red circle red red,<sos> ellipse <eos>
37,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
37,<sos> white square white white square square white square <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white rectangle yellow white gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red circle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
37,<sos> gray gray blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse circle circle yellow green yellow white gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> red green green green green green ellipse green <eos>,<sos> circle <eos>
37,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green rectangle yellow rectangle gray green rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
