epoch,speaker_utterance,ground_truth
39,<sos> white white white white white gray rectangle rectangle <eos>,<sos> gray shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> circle blue blue blue circle blue white blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red red red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
39,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> yellow green ellipse square green gray gray gray <eos>,<sos> square <eos>
39,<sos> green green green blue blue green blue green <eos>,<sos> rectangle <eos>
39,<sos> yellow white white white white white rectangle white <eos>,<sos> white square <eos>
39,<sos> yellow green yellow yellow green yellow gray rectangle <eos>,<sos> yellow shape <eos>
39,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
39,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
39,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
39,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow red blue yellow yellow yellow circle,<sos> green rectangle <eos>
39,<sos> rectangle square rectangle blue square rectangle rectangle gray <eos>,<sos> square <eos>
39,<sos> square square gray red square green green green <eos>,<sos> square <eos>
39,<sos> green green yellow green yellow green green green <eos>,<sos> rectangle <eos>
