epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
11,<sos> green blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
11,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> <UNK> red rectangle rectangle <sos> rectangle rectangle circle <eos>,<sos> blue shape <eos>
11,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> red circle <eos>
11,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse ellipse <UNK> white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green <eos>,<sos> green rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> blue blue red blue circle blue blue circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white circle ellipse ellipse green ellipse shape <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square green rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white white gray gray white gray gray gray <eos>,<sos> yellow square <eos>
11,<sos> white white square square white white white gray <eos>,<sos> white shape <eos>
11,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse blue circle circle ellipse blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green circle green blue blue blue circle green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> square <eos>
