epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white gray white white gray <eos>,<sos> white rectangle <eos>
76,<sos> rectangle square green square green gray rectangle square <eos>,<sos> rectangle <eos>
76,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow white red yellow red <eos>,<sos> yellow circle <eos>
76,<sos> red red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white rectangle white white gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green gray gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white square rectangle white red rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white blue white blue white <eos>,<sos> blue ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> square rectangle blue rectangle rectangle blue square red <eos>,<sos> blue shape <eos>
76,<sos> white circle gray gray white gray ellipse gray <eos>,<sos> gray ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
76,<sos> red red red blue blue red circle circle <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse <sos> yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
