epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
86,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle red rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow white rectangle white red gray gray rectangle <eos>,<sos> white rectangle <eos>
86,<sos> yellow yellow ellipse yellow white white white ellipse <eos>,<sos> square <eos>
86,<sos> white white white rectangle gray white gray gray <eos>,<sos> circle <eos>
86,<sos> green green rectangle ellipse gray gray green rectangle <eos>,<sos> green circle <eos>
86,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> yellow square <eos>
86,<sos> yellow rectangle yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green yellow green green green circle green yellow <eos>,<sos> rectangle <eos>
86,<sos> blue yellow blue rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
86,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle red red red red red rectangle gray <eos>,<sos> red shape <eos>
86,<sos> white white white red white white rectangle red <eos>,<sos> circle <eos>
86,<sos> red red red red red green red red <eos>,<sos> red rectangle <eos>
86,<sos> gray gray gray gray rectangle gray gray ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
