epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle green blue gray gray gray green <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white yellow square circle circle,<sos> yellow shape <eos>
19,<sos> ellipse circle ellipse white circle white circle ellipse <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow circle red ellipse red red red red <eos>,<sos> yellow shape <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
19,<sos> gray gray white white white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
19,<sos> yellow yellow,<sos> circle <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
19,<sos> red red blue red yellow yellow circle gray <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
