epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> green white green white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> green <UNK> white white green square green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white green green green white green <eos>,<sos> circle <eos>
2,<sos> square square <sos> square square square square square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red green green red <eos>,<sos> blue square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white blue ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white green square white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> blue rectangle <eos>
2,<sos> red <UNK> white green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white ellipse white white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white red green <UNK> green white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square <UNK> square white gray white square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
