epoch,speaker_utterance,ground_truth
77,<sos> yellow,<sos> square <eos>
77,<sos> white white circle white circle circle circle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> blue circle blue circle blue blue circle circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> square square green square square rectangle square square <eos>,<sos> red circle <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red gray blue rectangle rectangle blue gray rectangle <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue white blue circle blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red blue green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse circle ellipse circle circle circle <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white blue rectangle blue gray blue rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> red rectangle red white rectangle rectangle red circle <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> green blue green blue green green blue blue <eos>,<sos> blue shape <eos>
