epoch,speaker_utterance,ground_truth
65,<sos> yellow rectangle yellow rectangle yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse red blue yellow green blue green green <eos>,<sos> red circle <eos>
65,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
65,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle white yellow white yellow yellow rectangle gray <eos>,<sos> red rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
65,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow square yellow green gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow green green green square blue green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle square square gray gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle circle rectangle circle rectangle circle <eos>,<sos> white rectangle <eos>
65,<sos> yellow yellow ellipse ellipse ellipse square yellow ellipse <eos>,<sos> square <eos>
