epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
97,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> square square square blue square rectangle square square <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse green ellipse circle green <eos>,<sos> green shape <eos>
97,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
97,<sos> white ellipse gray <UNK> gray ellipse <UNK> gray <eos>,<sos> ellipse <eos>
97,<sos> green yellow green gray green green gray green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> square square blue square square rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow rectangle rectangle rectangle green rectangle gray blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green red red ellipse rectangle gray green <eos>,<sos> green square <eos>
97,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
