epoch,speaker_utterance,ground_truth
87,<sos> blue rectangle rectangle rectangle blue ellipse rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square square square rectangle square blue square rectangle <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
87,<sos> square square green square green square green square <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue circle blue,<sos> blue shape <eos>
87,<sos> yellow ellipse yellow ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> green green green green gray blue gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> red yellow,<sos> yellow shape <eos>
87,<sos> yellow yellow rectangle yellow rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square white square square square white square <eos>,<sos> white shape <eos>
87,<sos> green blue green yellow green blue blue yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle circle blue circle rectangle circle white circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow circle circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
