epoch,speaker_utterance,ground_truth
97,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle circle circle gray circle gray gray circle <eos>,<sos> circle <eos>
97,<sos> circle circle yellow circle yellow yellow,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green square gray square green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
97,<sos> green yellow green red yellow green yellow square <eos>,<sos> green shape <eos>
97,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue ellipse gray gray blue gray blue gray <eos>,<sos> gray ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue white blue white blue white white white <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
