epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white square white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white square white white green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square square white white white square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white ellipse square white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white square white white white white ellipse <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white circle <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> square green square square square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white green green ellipse red green white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white green square white green green square <eos>,<sos> square <eos>
2,<sos> square square green square red green green square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> white <UNK> <sos> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square square <UNK> square square square white square <eos>,<sos> yellow shape <eos>
2,<sos> white square white <sos> white red <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square <UNK> green square red <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
