epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow green yellow green red green blue square <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray rectangle green rectangle gray gray <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red yellow red white white circle red yellow <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red yellow red red rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow green green <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green ellipse green green <eos>,<sos> green square <eos>
53,<sos> red red red rectangle circle red red rectangle <eos>,<sos> red shape <eos>
53,<sos> rectangle blue rectangle rectangle rectangle rectangle gray blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse red circle circle yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red yellow red red red square <eos>,<sos> red shape <eos>
53,<sos> white white white circle white circle white white <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> green yellow gray green green green green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green yellow green yellow green square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> circle <eos>
