epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> yellow square <eos>
27,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white green green gray gray rectangle gray <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
27,<sos> blue blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse gray ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> square yellow,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> square square square square square square rectangle blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow green red yellow green yellow green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white gray ellipse white white <eos>,<sos> gray ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white blue white blue square white rectangle <eos>,<sos> square <eos>
27,<sos> green green green yellow gray rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> white yellow rectangle rectangle rectangle circle green rectangle <eos>,<sos> green rectangle <eos>
27,<sos> yellow white gray square gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
