epoch,speaker_utterance,ground_truth
72,<sos> blue blue white white white white blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> white gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white red white red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> yellow red red red green red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red rectangle square red rectangle rectangle red green <eos>,<sos> square <eos>
72,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white gray white gray square gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white white red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green ellipse green ellipse green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
