epoch,speaker_utterance,ground_truth
10,<sos> green green green ellipse green green green green <eos>,<sos> yellow shape <eos>
10,<sos> square square rectangle square square square red square <eos>,<sos> blue shape <eos>
10,<sos> <UNK> square blue square yellow <UNK> gray <eos>,<sos> square <eos>
10,<sos> white white square <UNK> square rectangle <UNK> square <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white red white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> green green green rectangle gray square green <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> gray <UNK> gray green <sos> gray blue <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red green gray <sos> gray gray <sos> gray <eos>,<sos> ellipse <eos>
10,<sos> square square gray green rectangle ellipse blue rectangle <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green gray gray rectangle green <eos>,<sos> ellipse <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red ellipse white ellipse circle gray white <eos>,<sos> ellipse <eos>
10,<sos> square square <UNK> square green square rectangle square <eos>,<sos> square <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
