epoch,speaker_utterance,ground_truth
61,<sos> white rectangle ellipse white gray gray gray white <eos>,<sos> ellipse <eos>
61,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green green green ellipse green green <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red red red red yellow red <eos>,<sos> rectangle <eos>
61,<sos> yellow red red red red red circle red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green ellipse blue green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle circle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white yellow square white square yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse blue gray gray green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
61,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> rectangle rectangle blue gray rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white gray white rectangle gray white <eos>,<sos> square <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red circle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> green red green green gray gray green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
