epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white red white white white yellow white gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow white yellow yellow circle circle gray gray <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> square square blue blue blue blue blue square <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow white white white ellipse square yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow square yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> gray rectangle <eos>
36,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle blue rectangle blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
36,<sos> yellow red red red red,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green ellipse yellow green yellow green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
