epoch,speaker_utterance,ground_truth
60,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse green gray green gray gray green gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow green blue green green green green gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white ellipse blue <UNK> white ellipse gray blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue square blue square rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
60,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue gray blue green gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> red white red red red red white red <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse blue ellipse blue white ellipse <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
60,<sos> yellow yellow yellow yellow red yellow circle yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow white rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green yellow green blue <eos>,<sos> ellipse <eos>
