epoch,speaker_utterance,ground_truth
43,<sos> rectangle blue gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> yellow red green yellow ellipse yellow green <sos> <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow blue rectangle gray circle gray circle <eos>,<sos> square <eos>
43,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red white red red red white white red <eos>,<sos> red shape <eos>
43,<sos> square square blue square blue blue square blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle rectangle square white white rectangle circle <eos>,<sos> yellow rectangle <eos>
43,<sos> red yellow red red red red ellipse red <eos>,<sos> square <eos>
43,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray shape gray green gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow circle yellow square,<sos> yellow shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green green green yellow green <eos>,<sos> green circle <eos>
43,<sos> yellow yellow yellow yellow white yellow yellow circle <eos>,<sos> square <eos>
43,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
