epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
48,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square rectangle square rectangle square <UNK> white <eos>,<sos> rectangle <eos>
48,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle white <eos>,<sos> white rectangle <eos>
48,<sos> square white square square square square square blue <eos>,<sos> ellipse <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue yellow blue square blue blue blue rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square <UNK> <UNK> <UNK> square <UNK> square <UNK> <eos>,<sos> circle <eos>
48,<sos> rectangle yellow rectangle yellow rectangle green rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> square square square white square square square square <eos>,<sos> blue ellipse <eos>
