epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow rectangle yellow yellow yellow gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> rectangle white ellipse green gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> yellow yellow red,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green green square square rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white rectangle blue gray gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green yellow blue green green green <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> gray white white gray gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow gray red ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red green rectangle red red <eos>,<sos> red shape <eos>
27,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> white square blue square blue square green gray <eos>,<sos> rectangle <eos>
