epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white white white,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white ellipse <sos> white <eos>,<sos> ellipse <eos>
2,<sos> white white square,<sos> yellow shape <eos>
2,<sos> white white <UNK> <UNK> white <sos> red white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white red <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square white square red white ellipse square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white square square white square shape square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white green green square green red <eos>,<sos> red shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> circle <eos>
2,<sos> white shape <UNK> red green <eos>,<sos> square <eos>
2,<sos> white white square <UNK> white square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square square green square shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> square <eos>
2,<sos> green green green green red green white green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
