epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow gray green gray <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> yellow white white yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> blue yellow blue yellow blue square blue red <eos>,<sos> circle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow gray gray gray yellow gray <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green square square green green square white green <eos>,<sos> red square <eos>
66,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow green yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> white white rectangle rectangle circle white white white <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
