epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white ellipse <UNK> white gray white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white ellipse shape white ellipse <eos>,<sos> circle <eos>
1,<sos> green green ellipse white <UNK> green ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green rectangle shape square shape <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> square ellipse ellipse <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green ellipse green rectangle white green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white ellipse white white ellipse <eos>,<sos> red rectangle <eos>
1,<sos> square <UNK> <UNK> white white square white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> square white white blue ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse ellipse white green <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white white white ellipse <UNK> ellipse <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> green shape green blue <sos> circle green gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
