epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> white green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square yellow green green green green red green <eos>,<sos> green shape <eos>
32,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white rectangle gray rectangle white gray <eos>,<sos> circle <eos>
32,<sos> green rectangle rectangle rectangle green rectangle rectangle yellow <eos>,<sos> rectangle <eos>
32,<sos> white white gray white white rectangle <UNK> white <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white red white red red red white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> square square square red rectangle white <sos> green <eos>,<sos> square <eos>
32,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> red white red white white red yellow white <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
