epoch,speaker_utterance,ground_truth
1,<sos> green green green <UNK> green green green gray <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green white ellipse shape white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse green <UNK> white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse red blue ellipse ellipse shape circle <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> ellipse white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white white shape gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos>,<sos> gray shape <eos>
1,<sos> green green green green green green gray red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> red circle <eos>
1,<sos> ellipse <UNK> ellipse green <UNK> square white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> square ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
