epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> square <eos>
20,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red white red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow red rectangle red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
20,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> yellow circle red yellow yellow circle red,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow blue yellow gray yellow square <eos>,<sos> square <eos>
20,<sos> white yellow yellow red circle white yellow red <eos>,<sos> yellow shape <eos>
20,<sos> rectangle red yellow rectangle rectangle rectangle gray green <eos>,<sos> gray rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse yellow yellow gray gray blue ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
20,<sos> yellow green yellow red square red,<sos> green circle <eos>
20,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
20,<sos> green green rectangle blue green green rectangle green <eos>,<sos> blue shape <eos>
20,<sos> white white white white gray white ellipse <sos> <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
