epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
37,<sos> yellow red rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
37,<sos> yellow white yellow yellow white circle yellow gray <eos>,<sos> yellow shape <eos>
37,<sos> white ellipse gray white gray gray white gray <eos>,<sos> gray shape <eos>
37,<sos> yellow red yellow red red yellow red red <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle blue square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white blue blue red blue blue circle blue <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow,<sos> gray rectangle <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow,<sos> circle <eos>
37,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow square square square square square square,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> circle circle blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> square <eos>
