epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse white circle gray circle <eos>,<sos> ellipse <eos>
52,<sos> yellow circle rectangle red circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
52,<sos> square green square square square square green square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
52,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
52,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle green rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> blue shape <eos>
52,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red green red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
