epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
75,<sos> green yellow green blue rectangle red green rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> gray rectangle rectangle gray rectangle gray square gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white blue white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> white white white rectangle white white red rectangle <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white green ellipse circle ellipse green gray circle <eos>,<sos> circle <eos>
75,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow circle yellow yellow white circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow ellipse yellow yellow gray yellow ellipse gray <eos>,<sos> square <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> yellow green blue yellow green blue yellow yellow <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse white blue circle <eos>,<sos> square <eos>
75,<sos> white white ellipse white white gray ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white ellipse white white white white ellipse white <eos>,<sos> white circle <eos>
