epoch,speaker_utterance,ground_truth
7,<sos> blue <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> white white red green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red square green square rectangle red square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white <UNK> circle white gray green shape gray <eos>,<sos> blue rectangle <eos>
7,<sos> white green green ellipse green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
7,<sos> green white green red green green <UNK> green <eos>,<sos> circle <eos>
7,<sos> green red red green green green blue green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> white square <eos>
7,<sos> green green green red white green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
