epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue rectangle circle circle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green rectangle rectangle circle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow square yellow yellow,<sos> yellow square <eos>
59,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white gray gray white white <UNK> white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> yellow ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow square rectangle green rectangle square green rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
59,<sos> yellow ellipse yellow yellow yellow white white ellipse <eos>,<sos> circle <eos>
59,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow green yellow,<sos> green ellipse <eos>
59,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow green green yellow yellow,<sos> green shape <eos>
