epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red circle yellow circle green circle circle green <eos>,<sos> circle <eos>
76,<sos> green ellipse green ellipse green blue green blue <eos>,<sos> green shape <eos>
76,<sos> rectangle circle red yellow circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green yellow blue green green blue green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> green green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse white white gray gray <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> red red white red red red white circle <eos>,<sos> yellow rectangle <eos>
76,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
76,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
