epoch,speaker_utterance,ground_truth
9,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> gray green green green green blue green <eos>,<sos> green rectangle <eos>
9,<sos> red red red square red red red red <eos>,<sos> square <eos>
9,<sos> green green green blue green green <sos> green <eos>,<sos> blue shape <eos>
9,<sos> red rectangle red red green red green green <eos>,<sos> square <eos>
9,<sos> red white white ellipse ellipse white white white <eos>,<sos> blue ellipse <eos>
9,<sos> white white white ellipse shape white square ellipse <eos>,<sos> square <eos>
9,<sos> red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> square blue <sos> ellipse red,<sos> rectangle <eos>
9,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red green red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white ellipse gray <UNK> shape rectangle <eos>,<sos> circle <eos>
