epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle square rectangle square white square rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green gray green red green red green <eos>,<sos> rectangle <eos>
44,<sos> rectangle red red red white red rectangle gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white <UNK> blue ellipse blue white blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green square green green green green green rectangle <eos>,<sos> yellow circle <eos>
44,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> rectangle rectangle green green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow white rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
