epoch,speaker_utterance,ground_truth
76,<sos> green square green square square square green square <eos>,<sos> blue square <eos>
76,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle yellow rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow white yellow yellow circle white <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue green gray yellow green green yellow green <eos>,<sos> green shape <eos>
76,<sos> gray red gray gray gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
76,<sos> rectangle green green square gray gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow white yellow white yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle green blue circle blue rectangle blue blue <eos>,<sos> green ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse yellow blue yellow ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle gray rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
76,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red white red ellipse square square green green <eos>,<sos> square <eos>
