epoch,speaker_utterance,ground_truth
48,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow square square rectangle green yellow rectangle square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow white yellow red yellow ellipse yellow <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle red rectangle red red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
48,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
48,<sos> green yellow green red green green green green <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse red red ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red ellipse ellipse red white red ellipse <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white green red white red white rectangle red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> blue ellipse green square gray gray green gray <eos>,<sos> square <eos>
48,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
48,<sos> red red red red red ellipse red circle <eos>,<sos> red shape <eos>
48,<sos> green green green gray rectangle green rectangle gray <eos>,<sos> square <eos>
48,<sos> yellow green yellow green red rectangle green yellow <eos>,<sos> square <eos>
