epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse green green green gray green green green <eos>,<sos> green rectangle <eos>
79,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> square yellow square square square square rectangle yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red circle <eos>
79,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white gray ellipse gray gray gray <eos>,<sos> square <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle gray rectangle blue gray rectangle green <eos>,<sos> green rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle red circle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
79,<sos> white white white white white rectangle white square <eos>,<sos> white shape <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow red circle red gray circle gray circle <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> square <eos>
