epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red white white white white white red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> red red red red red ellipse red ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red white <eos>,<sos> square <eos>
7,<sos> white white ellipse ellipse white blue white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white red ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white <UNK> white green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white red red red red red red red <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white green green rectangle green,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white red green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> square white white square,<sos> rectangle <eos>
7,<sos> white white white green white white white green <eos>,<sos> square <eos>
