epoch,speaker_utterance,ground_truth
63,<sos> rectangle green circle yellow gray gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square yellow gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
63,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow square yellow yellow yellow square square square <eos>,<sos> square <eos>
63,<sos> white white square white white <UNK> white gray <eos>,<sos> gray shape <eos>
63,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red square square red square square yellow,<sos> square <eos>
63,<sos> yellow yellow yellow red yellow gray red rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green yellow green green green green yellow <eos>,<sos> gray square <eos>
63,<sos> ellipse yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
63,<sos> white rectangle square gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow red red red red yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green square gray square square square green <eos>,<sos> green shape <eos>
63,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> white square <eos>
