epoch,speaker_utterance,ground_truth
94,<sos> yellow red rectangle square rectangle yellow rectangle yellow <eos>,<sos> yellow circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green ellipse gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse yellow yellow ellipse yellow green yellow <eos>,<sos> green ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white yellow gray gray gray <eos>,<sos> white shape <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
94,<sos> yellow circle yellow circle white circle circle rectangle <eos>,<sos> white circle <eos>
94,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white square <eos>,<sos> square <eos>
94,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
