epoch,speaker_utterance,ground_truth
60,<sos> circle white gray rectangle circle circle gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow green gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse red red ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
60,<sos> white white <UNK> white white gray white gray <eos>,<sos> gray shape <eos>
60,<sos> yellow red red red ellipse red ellipse circle <eos>,<sos> circle <eos>
60,<sos> blue blue green green blue green green green <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle circle <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse red circle circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow square blue square square rectangle square <eos>,<sos> yellow rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
60,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> red yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> white ellipse circle gray circle gray ellipse gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green gray green green green gray <eos>,<sos> green shape <eos>
60,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
