epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray yellow red gray gray <eos>,<sos> square <eos>
9,<sos> square white square red square square square square <eos>,<sos> rectangle <eos>
9,<sos> square square square square <UNK> rectangle green square <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> ellipse gray gray ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white square white white rectangle,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square red green square square <eos>,<sos> square <eos>
9,<sos> green green green green green green red green <eos>,<sos> circle <eos>
9,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray rectangle green rectangle green <eos>,<sos> square <eos>
9,<sos> red red green green green red green <UNK> <eos>,<sos> square <eos>
9,<sos> red rectangle gray red green rectangle green rectangle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red red rectangle red green green green <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square gray green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white ellipse circle ellipse white <eos>,<sos> gray ellipse <eos>
9,<sos> <UNK> white white green white white green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> square red rectangle red green square square square <eos>,<sos> square <eos>
9,<sos> ellipse gray red red red red red red <eos>,<sos> square <eos>
