epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white yellow white red white red white red <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse white white ellipse white yellow <eos>,<sos> circle <eos>
35,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square yellow green yellow green green yellow green <eos>,<sos> square <eos>
35,<sos> green ellipse yellow green green green green rectangle <eos>,<sos> green shape <eos>
35,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green ellipse <eos>
35,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white square rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> circle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white rectangle white rectangle white rectangle square rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white red ellipse red red rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse white yellow ellipse gray gray gray <eos>,<sos> ellipse <eos>
