epoch,speaker_utterance,ground_truth
30,<sos> rectangle yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
30,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow square yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
30,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow red red red red yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow red yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow gray green ellipse rectangle green gray green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white yellow white white circle white white <eos>,<sos> white shape <eos>
30,<sos> yellow blue blue circle blue white blue circle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse white white ellipse ellipse circle <eos>,<sos> gray shape <eos>
30,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow blue yellow circle circle circle circle blue <eos>,<sos> circle <eos>
30,<sos> red rectangle red red red red red rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
