epoch,speaker_utterance,ground_truth
96,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> white ellipse gray gray blue white ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white yellow white yellow white ellipse white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow ellipse white yellow yellow white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> white rectangle white blue rectangle square blue square <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
96,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
96,<sos> green green green yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> square square square rectangle rectangle square square red <eos>,<sos> rectangle <eos>
96,<sos> blue blue ellipse white blue green blue ellipse <eos>,<sos> gray ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
96,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
96,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow white red white circle white,<sos> yellow shape <eos>
96,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
