epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle gray gray green gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
37,<sos> green yellow yellow blue yellow green green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> square square yellow square,<sos> yellow shape <eos>
37,<sos> white yellow white white square rectangle white square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse ellipse rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square square blue blue ellipse blue square blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
