epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse gray ellipse green green green <eos>,<sos> gray rectangle <eos>
46,<sos> red ellipse red red red yellow red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green red red red red red green <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square square ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> red gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
46,<sos> green green green green green green gray green <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
46,<sos> green ellipse green green green gray green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
