epoch,speaker_utterance,ground_truth
3,<sos> white <sos> white yellow square circle circle yellow <eos>,<sos> circle <eos>
3,<sos> white ellipse white white white red square blue <eos>,<sos> square <eos>
3,<sos> <UNK> square green square green red green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green <UNK> green ellipse <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> red white <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red <UNK> <UNK> ellipse <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white white white square white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> red <UNK> green green square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white green red red green green red green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white ellipse white square <eos>,<sos> gray shape <eos>
3,<sos> white square white white red white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> green red green ellipse green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> green white shape white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white square square blue <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white red green green green red white green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green green white green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
