epoch,speaker_utterance,ground_truth
3,<sos> square square square red rectangle square red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white red white white white <UNK> white white <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white gray red green <UNK> red green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> square red red red red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green white <UNK> green red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> shape white white <eos>,<sos> ellipse <eos>
3,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green square green green green gray rectangle <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> square square square <sos> square square square <eos>,<sos> red shape <eos>
3,<sos> ellipse white <UNK> ellipse white white white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white square <UNK> white white white <sos> shape <eos>,<sos> blue shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white red red white red ellipse <eos>,<sos> circle <eos>
3,<sos> red green red blue blue green gray <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square square <UNK> red square <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square white square square square square <UNK> <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red <UNK> green green green green <UNK> <eos>,<sos> rectangle <eos>
