epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green ellipse green green green green ellipse <eos>,<sos> green circle <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green blue blue <UNK> blue ellipse blue rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green yellow green gray gray green <eos>,<sos> square <eos>
90,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow white yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
90,<sos> white white white white white white circle rectangle <eos>,<sos> white shape <eos>
90,<sos> green red red green green green green blue <eos>,<sos> yellow square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> square square square square square yellow yellow square <eos>,<sos> square <eos>
90,<sos> red red rectangle rectangle white red rectangle circle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
90,<sos> red red yellow red rectangle gray red rectangle <eos>,<sos> circle <eos>
90,<sos> square blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray ellipse gray ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
