epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse square red rectangle rectangle square square square <eos>,<sos> blue circle <eos>
46,<sos> circle ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle white circle white circle white gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> yellow rectangle <eos>
46,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
46,<sos> red yellow red rectangle yellow yellow ellipse rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle red circle circle yellow circle yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse yellow <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white circle white ellipse ellipse circle circle <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> gray white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
