epoch,speaker_utterance,ground_truth
14,<sos> ellipse red red ellipse red red red shape <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> blue green rectangle green green green rectangle green <eos>,<sos> square <eos>
14,<sos> white white square white white white green white <eos>,<sos> yellow shape <eos>
14,<sos> square white white white white shape shape white <eos>,<sos> blue shape <eos>
14,<sos> red red red green rectangle green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue red red red circle red blue red <eos>,<sos> circle <eos>
14,<sos> green green green green blue green green blue <eos>,<sos> green rectangle <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> square <eos>
14,<sos> red ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green square green blue green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white <UNK> white white square white white white <eos>,<sos> white shape <eos>
14,<sos> red rectangle red red green rectangle red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse white white ellipse white white circle <eos>,<sos> ellipse <eos>
14,<sos> blue white <UNK> blue blue square white ellipse <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse blue square blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> white red rectangle red red square rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> blue circle <eos>
