epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> <UNK> white <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> rectangle rectangle rectangle red rectangle circle rectangle circle <eos>,<sos> circle <eos>
99,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> <UNK> white gray gray white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green blue green green blue green green blue <eos>,<sos> green ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white gray gray gray gray white gray <eos>,<sos> gray ellipse <eos>
99,<sos> yellow blue yellow blue green blue blue circle <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
99,<sos> green green green green green red red green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green green square blue rectangle green square <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray rectangle gray square rectangle gray gray <eos>,<sos> gray circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
