epoch,speaker_utterance,ground_truth
85,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
85,<sos> square rectangle square rectangle square rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue <UNK> blue blue rectangle blue <eos>,<sos> square <eos>
85,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
85,<sos> green square red square green square square green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green yellow yellow green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue rectangle blue square blue rectangle <eos>,<sos> circle <eos>
85,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red rectangle square yellow yellow yellow yellow white <eos>,<sos> red circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
