epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green shape red red <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> ellipse ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green gray green ellipse green,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> shape <UNK> white white blue <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> white green green green red white green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> square white white <UNK> circle ellipse shape,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white white <UNK> ellipse white <eos>,<sos> red rectangle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white ellipse green gray <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> <UNK> white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
