epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white square white white shape ellipse <eos>,<sos> circle <eos>
4,<sos> red green green green green green green gray <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red white white <UNK> white ellipse ellipse ellipse <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red ellipse white white ellipse white shape ellipse <eos>,<sos> red shape <eos>
4,<sos> green green <eos>,<sos> circle <eos>
4,<sos> <UNK> red white red square white red red <eos>,<sos> square <eos>
4,<sos> white white <UNK> <UNK> <UNK> square white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> red red white ellipse <UNK> red <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> square green green green green rectangle green green <eos>,<sos> green circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> square white square square square square white square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white <UNK> red <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green square green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green shape red <UNK> white red rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green green <eos>,<sos> circle <eos>
4,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red square red red red <eos>,<sos> square <eos>
4,<sos> <UNK> red green green red green green green <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse white red white white <eos>,<sos> square <eos>
