epoch,speaker_utterance,ground_truth
33,<sos> ellipse yellow green circle circle green circle green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue rectangle gray green gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> ellipse white white white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white red white white white red white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
33,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
33,<sos> yellow white yellow white ellipse white yellow red <eos>,<sos> yellow ellipse <eos>
33,<sos> white red white circle red red circle circle <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse white ellipse white white red white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> square blue square,<sos> square <eos>
33,<sos> white white white circle gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> square <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
33,<sos> green green yellow yellow green yellow yellow blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse gray white gray <UNK> gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse gray white white gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white blue white gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> red square blue blue blue blue blue square <eos>,<sos> square <eos>
33,<sos> red red red red red red rectangle white <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow white white white yellow ellipse <eos>,<sos> yellow rectangle <eos>
