epoch,speaker_utterance,ground_truth
55,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> circle white circle white circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle red rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square yellow white circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle red circle ellipse circle red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle yellow yellow ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
55,<sos> red red red red rectangle gray gray green <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
