epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse white ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
83,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
83,<sos> yellow green gray rectangle yellow square green yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow yellow yellow rectangle yellow circle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow white white white white circle white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue white blue blue white blue blue blue <eos>,<sos> circle <eos>
83,<sos> green green green red green green green green <eos>,<sos> green rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle square red yellow red square gray,<sos> rectangle <eos>
