epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray white gray gray <eos>,<sos> circle <eos>
96,<sos> yellow circle circle yellow red yellow circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle blue rectangle green gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> green green ellipse gray green green green red <eos>,<sos> green rectangle <eos>
96,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse gray green square gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green red rectangle green green green <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse yellow ellipse ellipse green yellow ellipse blue <eos>,<sos> green shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green blue blue green green green blue <eos>,<sos> rectangle <eos>
96,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> gray green green gray green gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow ellipse gray ellipse ellipse ellipse green gray <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
